    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.97710199555994E-94   1.20445868292551E-91
147   96     7.74533603111405E-96   1.88211665556071E-93
148   96     3.18447043120368E-90   7.77010785213698E-88
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
