    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.86979426075629E-97   4.30052679973946E-95
139   92     2.62744633566856E-98   6.06940103539438E-96
140   92     4.85033824471484E-91   1.12527847277384E-88
141   92     1.49673875326742E-72   3.48740129511309E-70
142   92     1.08296043923854E-71   2.53412742781819E-69
143   92     1.91383217896644E-69   4.49750562057114E-67
144   92     1.56967909752419E-69   3.70444267015708E-67
145   92     4.18263127246939E-69   9.91283611575245E-67
146   92     1.88493486306289E-69   4.48614497408969E-67
147   92     2.16762151876125E-70   5.18061542983938E-68
148   92     6.51024266140896E-69   1.56245823873815E-66
149   92     4.61398572744151E-70   1.11197056031340E-67
150   92     1.02117051918202E-70   2.47123265642048E-68
151   92     1.08219058409607E-71   2.62972311935345E-69
152   92     2.07690542096943E-72   5.06764922716540E-70
153   92     8.38943277183536E-74   2.05541102909966E-71
154   92     8.15354566611243E-75   2.00577223386366E-72
155   92     7.24574396675583E-77   1.78969875978869E-74
156   92     5.50831259557822E-78   1.36606152370340E-75
157   92     1.91714387954692E-79   4.77368826007183E-77
158   92     1.97562041534785E-80   4.93905103836963E-78
159   92     9.19504320672648E-82   2.30795584488835E-79
160   92     4.10864199791124E-83   1.03537778347363E-80
161   92     6.81336698713206E-85   1.72378184774441E-82
162   92     1.05882291823273E-86   2.68941021231113E-84
163   92     4.04137314107543E-89   1.03055015097424E-86
164   92     3.45175334927952E-91   8.83648857415558E-89
165   92     2.38968229926833E-94   6.14148350911962E-92
166   92     1.13107725155972E-96   2.91817930902407E-94
167   92     2.08770659904622E-99   5.40716009152970E-97
168   92     1.00000000000000E-99   1.98936267622832E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   5.41572648177814E-99
144   93     8.49387575382267E-78   2.01304855365597E-75
145   93     1.08482521935820E-78   2.58188402207251E-76
146   93     1.85889991163516E-76   4.44277078880803E-74
147   93     1.57416273976527E-76   3.77799057543664E-74
148   93     7.89247982946081E-75   1.90208763890005E-72
149   93     1.04753982423038E-75   2.53504637463752E-73
150   93     1.37483880097267E-76   3.34085828636358E-74
151   93     2.50802874122054E-77   6.11959012857811E-75
152   93     1.30751147490266E-77   3.20340311351152E-75
153   93     1.11152372913530E-78   2.73434837367284E-76
154   93     1.56342013857402E-79   3.86164774227782E-77
155   93     5.85879510658888E-81   1.45298118643404E-78
156   93     5.17835958095035E-82   1.28941153565664E-79
157   93     2.94854052247469E-83   7.37135130618672E-81
158   93     2.35734926933692E-84   5.91694666603566E-82
159   93     1.34877441437041E-85   3.39891152421343E-83
160   93     9.49806979811722E-87   2.40301165892366E-84
161   93     3.56665308478384E-88   9.05929883535096E-86
162   93     1.74774604248423E-89   4.45675240833478E-87
163   93     2.38589468427665E-91   6.10789039174821E-89
164   93     5.71832733678366E-93   1.46961012555340E-90
165   93     4.15340596986102E-95   1.07157874022414E-92
166   93     7.72655790251576E-97   2.00117849675158E-94
167   93     7.77173222116094E-99   2.02065037750184E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.09387412204803E-87   1.68834204104743E-84
145   94     1.12668881218288E-84   2.69278626111709E-82
146   94     5.07027548288914E-83   1.21686611589339E-80
147   94     1.16135312615118E-80   2.79886103402434E-78
148   94     9.80467039348282E-81   2.37273023522284E-78
149   94     2.00353056788006E-81   4.86857927994855E-79
150   94     2.52607483602337E-82   6.16362259989703E-80
151   94     7.27103124323417E-82   1.78140265459237E-79
152   94     2.02214136053693E-82   4.97446774692085E-80
153   94     3.00615117323804E-83   7.42519339789796E-81
154   94     1.06641917650679E-84   2.64471955773683E-82
155   94     4.87420542407567E-86   1.21367715059484E-83
156   94     3.65678032496065E-87   9.14195081240163E-85
157   94     3.88981762341931E-88   9.76344223478247E-86
158   94     3.59167170369644E-89   9.05101269331502E-87
159   94     2.79644965540473E-90   7.07501762817396E-88
160   94     1.84106666478239E-91   4.67630932854728E-89
161   94     1.03309010722942E-92   2.63437977343502E-90
162   94     2.50445467403397E-94   6.41140396552697E-92
163   94     5.22898371860195E-96   1.34384881568070E-93
164   94     6.63682429643032E-98   1.71230066847902E-95
165   94     1.00000000000000E-99   2.45247616711863E-97
166   94     1.00000000000000E-99   2.32657482737780E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.64935156324809E-92   6.38493726742790E-90
147   95     3.44110711476392E-93   8.32747921772868E-91
148   95     1.22724169664761E-88   2.98219732285369E-86
149   95     1.08271387667399E-89   2.64182185908453E-87
150   95     2.32536338244985E-89   5.69714028700214E-87
151   95     1.52063459597354E-90   3.74076110609492E-88
152   95     3.50560634999714E-91   8.65884768449293E-89
153   95     2.78399511553830E-90   6.90430788653498E-88
154   95     6.68726024651827E-91   1.66512780138305E-88
155   95     7.87065742193174E-92   1.96766435548294E-89
156   95     8.37938754095334E-93   2.10322627277929E-90
157   95     1.40511043700823E-93   3.54087830126074E-91
158   95     2.10759097235839E-94   5.33220516006673E-92
159   95     2.50352129596884E-95   6.35894409176085E-93
160   95     2.17932560271800E-96   5.55728028693089E-94
161   95     1.37322934817356E-97   3.51546713132433E-95
162   95     3.35856353867088E-99   8.63150829438415E-97
163   95     1.00000000000000E-99   2.63246150166443E-98
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
